datetime,open,high,low,close,volume,symbol,timeframe,ema_9,sma_14,rsi_14,macd_line,macd_signal,macd_hist,bollinger_upper,bollinger_middle,bollinger_lower,atr_14,pct_change,log_return
2024-04-15 15:30:00,414.4599914550781,414.7099914550781,413.489990234375,413.5799865722656,2210559,MSFT,60m,417.7276675968884,419.96642412458147,19.53087483358472,-2.2792504563352054,-1.1897744881206327,-1.0894759682145727,431.25127041509603,422.1014572143555,412.95164401361495,2.709143502371652,-0.19787821821821705,-0.0019807425581760516
2024-04-16 09:30:00,414.4599914550781,417.644287109375,413.7301025390625,415.5199890136719,4045612,MSFT,60m,417.28613188024514,419.4657091413225,32.518668245565436,-2.3650647292641906,-1.4248325363493444,-0.9402321929148463,431.2077927084189,421.6649963378906,412.12219996736235,2.602807181222098,0.4690755124504342,0.004679787815951518
2024-04-16 10:30:00,415.3999938964844,417.05999755859375,415.0,416.7300109863281,1712830,MSFT,60m,417.1749077014618,418.97142464774,32.8203131155788,-2.3088198600449914,-1.6016300010884739,-0.7071898589565175,430.79490903791884,421.21349639892577,411.6320837599327,2.538519723074777,0.2912066819044101,0.0029078349660998934
2024-04-16 11:30:00,416.70001220703125,417.2799072265625,415.489990234375,416.05999755859375,1587686,MSFT,60m,416.95192567288825,418.504638671875,33.45990394433777,-2.291890394236134,-1.7396820797180061,-0.5522083145181278,430.074088633395,420.65849609375,411.242903554105,2.515657697405134,-0.1607787800424032,-0.0016090816782696118
2024-04-16 12:30:00,416.0249938964844,416.7900085449219,415.5799865722656,416.07000732421875,970766,MSFT,60m,416.7755420031544,418.21963936941967,38.42141432604668,-2.251709658874688,-1.8420875955493425,-0.40962206332534556,428.8028979178099,420.01849670410155,411.2340954903932,2.387444632393973,0.0024058466768561715,2.4058177368291762e-05
2024-04-16 13:30:00,416.1553955078125,418.3999938964844,414.6000061035156,415.0660095214844,2722724,MSFT,60m,416.4336355068204,417.733640398298,29.286506634360435,-2.274659509634432,-1.9286019783663606,-0.3460575312680716,427.40062041721745,419.34229736328126,411.28397430934507,2.491729736328125,-0.2413050171991893,-0.0024159662696293144
2024-04-16 14:30:00,414.989990234375,417.6600036621094,414.9700012207031,416.9800109863281,1170793,MSFT,60m,416.5429106027219,417.4150695800781,37.547523819423965,-2.114034238707859,-1.9656884304346605,-0.14834580827319854,425.83720437906396,418.7977981567383,411.7583919344126,2.5863734654017856,0.4611318250440144,0.004600718695227268
2024-04-16 15:30:00,416.9649963378906,416.9649963378906,414.2200012207031,414.5,1625123,MSFT,60m,416.1343284821776,416.8707842145647,30.667829060040816,-2.1619323046837167,-2.004937205284472,-0.1569950993992446,425.45538110606833,418.39629821777345,411.33721532947857,2.7053026471819197,-0.5947553650022419,-0.005965310789934479
2024-04-17 09:30:00,417.5950012207031,418.8800048828125,414.5199890136719,415.8399963378906,3320192,MSFT,60m,416.0754620533202,416.3529270717076,31.945470408166358,-2.067927579509103,-2.0175352801293984,-0.050392299379704575,424.6956044299683,418.00579833984375,411.3159922497192,2.6824449811662947,0.3232801780194583,0.0032275875112958317
2024-04-17 10:30:00,415.7914123535156,416.1000061035156,413.2900085449219,413.2950134277344,1509306,MSFT,60m,415.5193723282031,415.680428641183,28.836127651400815,-2.1737296072677736,-2.048774145557074,-0.12495546171069982,424.18016122133787,417.5407989501953,410.9014366790528,2.7617296491350447,-0.612010131918217,-0.006138905902488867
2024-04-17 11:30:00,413.2900085449219,414.760009765625,410.8800048828125,411.5,2643982,MSFT,60m,414.7154978625625,415.0297154017857,29.237020529556276,-2.3750430408322813,-2.1140279246121154,-0.26101511622016593,424.1595091880194,417.1127990722656,410.0660889565118,2.8431592668805803,-0.43431770754917,-0.004352636067032003
2024-04-17 12:30:00,411.489990234375,413.2300109863281,410.3299865722656,413.0,1333337,MSFT,60m,414.37239829005,414.8029305594308,41.646110757806426,-2.386043103700956,-2.1684309604298835,-0.2176121432710727,423.5703586972251,416.66929931640624,409.76823993558736,2.722446986607143,0.36452004860267895,0.003638572843908311
2024-04-17 13:30:00,412.9150085449219,413.2200012207031,411.9599914550781,412.69000244140625,1283577,MSFT,60m,414.0359191203213,414.6593584333147,44.36595622376043,-2.392199162147392,-2.2131846007733853,-0.17901456137400684,422.9668454117599,416.23179931640624,409.4967532210526,2.6545911516462053,-0.0750599415481279,-0.0007508812562643826
2024-04-17 14:30:00,412.7300109863281,414.5,411.31500244140625,411.8999938964844,1595685,MSFT,60m,413.60873407555397,414.4807870047433,43.179857935907975,-2.4327813806146423,-2.257103956741637,-0.17567742387300544,422.11710222071537,415.7207992553711,409.32449629002684,2.7149483816964284,-0.19142904849845932,-0.0019161250806883198
2024-04-17 15:30:00,411.8800048828125,413.1600036621094,411.510009765625,411.739990234375,1658809,MSFT,60m,413.2349853073182,414.34935869489397,44.792873959101605,-2.449616386583557,-2.295606442710021,-0.15400994387353606,420.76223783303686,415.15329895019534,409.5443600673538,2.745662144252232,-0.038845269356713175,-0.00038852816085898284
2024-04-18 09:30:00,410.4849853515625,411.489990234375,407.0899963378906,407.94989013671875,3947071,MSFT,60m,412.17796627319836,413.8086373465402,30.60754787193291,-2.737234517151876,-2.383932057598392,-0.35330245955348394,419.71332520650554,414.41529388427733,409.1172625620491,2.7874973842075894,-0.9205081331786102,-0.009247709894199402
2024-04-18 10:30:00,407.9130859375,411.6499938964844,407.8500061035156,410.68499755859375,2522303,MSFT,60m,411.87937253027746,413.3768506731306,35.63668796090175,-2.7131975941467203,-2.4497851649080578,-0.2634124292386626,418.59696654010276,413.9190444946289,409.24112244915506,2.9117824009486606,0.6704518098922252,0.006682142772296496
2024-04-18 11:30:00,410.70001220703125,411.8800048828125,409.1499938964844,409.4585876464844,1621179,MSFT,60m,411.3952155535189,412.9053213936942,34.71870377251592,-2.7612788857024384,-2.5120839090669342,-0.24919497663550416,418.5355217369971,413.5832244873047,408.63092723761224,2.9789319719587053,-0.2986254475814909,-0.002990722230497335
2024-04-18 12:30:00,409.45001220703125,409.5899963378906,406.3999938964844,407.5400085449219,1414602,MSFT,60m,410.6241741517995,412.29603576660156,31.85740415958624,-2.9205308927644182,-2.5937733058064314,-0.32675758695798685,418.8298256042122,413.22522430419923,407.62062300418626,3.120359148297991,-0.46856487064790286,-0.004696660770955253
2024-04-18 13:30:00,407.57000732421875,407.7099914550781,405.239990234375,405.760009765625,1588327,MSFT,60m,409.65134127456463,411.6313214983259,30.839402069758535,-3.154012785047371,-2.7058212016546195,-0.44819158339275145,419.27918999280814,412.79322509765626,406.3072602025044,3.025360107421875,-0.43676663443478203,-0.0043772324635688205
2024-04-18 14:30:00,405.80499267578125,406.1600036621094,404.79150390625,405.1400146484375,3121603,MSFT,60m,408.7490759493392,410.78560747419084,24.249910067525676,-3.350455327836187,-2.8347480268909333,-0.5157073009452535,419.6868586209138,412.37122650146483,405.05559438201584,2.930967058454241,-0.15279847749057884,-0.0015291533341541485
2024-04-18 15:30:00,405.17999267578125,405.67999267578125,404.0299987792969,404.1499938964844,2529558,MSFT,60m,407.82925953876827,410.0463213239397,25.93045751782421,-3.545157490258589,-2.976829919564465,-0.568327570694124,419.8214268495727,411.80272674560547,403.78402664163826,2.851680210658482,-0.2443650876629011,-0.002446641464394123
2024-04-19 09:30:00,404.0299987792969,405.4800109863281,399.3999938964844,400.489990234375,8676005,MSFT,60m,406.3614056778896,408.94989231654574,17.779463218460023,-3.949267368447181,-3.1713174093410084,-0.7779499591061727,420.1206168427708,410.9907257080078,401.8608345732448,2.973109654017857,-0.9056052746215792,-0.009097308054265863
2024-04-19 10:30:00,400.3999938964844,402.839111328125,400.2699890136719,401.3599853515625,2485617,MSFT,60m,405.36112161262423,408.0973903111049,23.05282813458186,-4.151470456044933,-3.3673480186817937,-0.7841224373631395,420.01261154455284,410.25572509765624,400.49883865075964,2.955904279436384,0.2172326745740527,0.0021699706555103047
2024-04-19 11:30:00,401.32000732421875,401.739990234375,398.2200012207031,398.2900085449219,3195298,MSFT,60m,403.94689899908377,407.153819492885,21.797863787457672,-4.507479908612311,-3.5953743966678973,-0.9121055119444135,420.0856315678012,409.3667251586914,398.6478187495816,2.9301888602120534,-0.764893591460436,-0.007678339056042435
2024-04-19 12:30:00,398.3299865722656,400.30999755859375,398.0610046386719,399.239990234375,1987830,MSFT,60m,403.00551724614206,406.17096165248324,19.91713481271934,-4.659255385868391,-3.808150594507996,-0.8511047913603953,419.8452890703772,408.57542419433594,397.3055593182947,2.8836866106305803,0.23851506918883825,0.0023823107348973607
2024-04-19 13:30:00,399.1700134277344,402.1499938964844,399.07000732421875,399.79998779296875,1622227,MSFT,60m,402.3644113555074,405.250246320452,22.123885628601826,-4.680398699433454,-3.982600215493088,-0.6977984839403657,418.9076823409227,407.71642303466797,396.52516372841325,3.0136849539620534,0.14026589827962344,0.00140167617560677
2024-04-19 14:30:00,399.7951965332031,400.3500061035156,398.45001220703125,399.3900146484375,2535344,MSFT,60m,401.76953201409344,404.35667637416293,22.49362208095293,-4.676330507067405,-4.121346273807951,-0.5549842332594537,418.263526451872,406.96092376708987,395.65832108230774,2.921898978097098,-0.1025445615429943,-0.0010259717444936255
2024-04-19 15:30:00,399.3900146484375,399.8500061035156,397.7699890136719,399.1099853515625,3265096,MSFT,60m,401.23762268158725,403.4545331682478,22.375520971001833,-4.642190180524892,-4.225515055151339,-0.416675125373553,417.1326648316922,406.1244232177734,395.11618160385467,2.9526149204799106,-0.07011424587605175,-0.0007013883740887599
2024-04-22 09:30:00,400.18798828125,402.5,397.6000061035156,397.7650146484375,4486284,MSFT,60m,400.54310107495735,402.727042061942,25.05545922028223,-4.669830719459981,-4.314378188013068,-0.3554525314469128,416.41722531414496,405.3479232788086,394.27862124347223,2.9704720633370534,-0.3369924964268356,-0.0033756159504620244
2024-04-22 10:30:00,397.79998779296875,399.1199951171875,395.75,397.989990234375,2291625,MSFT,60m,400.0324789068409,401.8202558244978,14.54880451604545,-4.620322197873236,-4.375566989985102,-0.24475520788813387,415.8096528002005,404.6724227905273,393.5351927808541,2.93975830078125,0.05655992298274626,0.0005654393388696995
2024-04-22 11:30:00,397.989990234375,399.3599853515625,397.8999938964844,398.98651123046875,1377292,MSFT,60m,399.8232853715665,401.07225036621094,20.37605214313463,-4.449385673319114,-4.3903307266519045,-0.05905494666720923,414.6571258971295,403.9717483520508,393.28637080697206,2.8490426199776784,0.2503884571335435,0.002500755075204977
2024-04-22 12:30:00,398.95001220703125,399.92840576171875,398.5299987792969,399.92840576171875,980514,MSFT,60m,399.844309449597,400.528564453125,27.208496064301656,-4.189618910297327,-4.3501883633809895,0.16056945308366277,413.3288240870581,403.3336685180664,393.33851294907475,2.721071515764509,0.23607177303943683,0.0023579356139605085
2024-04-22 13:30:00,399.9100036621094,402.5799865722656,399.79998779296875,402.3900146484375,2120662,MSFT,60m,400.3534504893652,400.287850516183,40.30493094014813,-3.7419853367921405,-4.22854775806322,0.4865624212710795,412.0063814304281,402.85816955566406,393.7099576809,2.7432141985212053,0.6155123895313919,0.006136258493244791
2024-04-22 14:30:00,402.3999938964844,402.8399963378906,401.3399963378906,401.4200134277344,1505798,MSFT,60m,400.566763077039,400.02213614327565,39.50927320452687,-3.426010579295223,-4.068040322309621,0.6420297430143975,410.49056953533324,402.34217071533203,394.1937718953308,2.7526070731026784,-0.24105996306856836,-0.002413509803757545
2024-04-22 15:30:00,401.3800048828125,401.8999938964844,399.9700012207031,400.82000732421875,1787814,MSFT,60m,400.617411926475,399.7842799595424,40.39792676809898,-3.1872728877557392,-3.8918868353988443,0.704613947643105,409.71411508589546,401.98567657470704,394.2572380635186,2.772606985909598,-0.14947089916921286,-0.0014958271835635814
2024-04-23 09:30:00,404.25,407.79998779296875,403.05999755859375,407.3999938964844,3515748,MSFT,60m,401.9739283204769,400.2778516496931,67.0533848890683,-2.4390062759385387,-3.601310723506783,1.1623044475682445,408.8821957350715,401.82142639160156,394.76065704813163,2.836890084402902,1.6416312689059742,0.016283021812707143
2024-04-23 10:30:00,407.42999267578125,408.20001220703125,405.8399963378906,406.5799865722656,1702663,MSFT,60m,402.89513997083463,400.6507088797433,62.9144462950687,-1.8903762523620458,-3.2591238292778355,1.3687475769157897,408.1778938711707,401.6774963378906,395.1770988046105,2.821953909737723,-0.20127818765434125,-0.0020148102442161626
2024-04-23 11:30:00,406.6000061035156,407.6720886230469,406.17999267578125,407.3999938964844,1231823,MSFT,60m,403.7961107559646,401.3014221191406,75.36192974824642,-1.3735814758061906,-2.882015358583507,1.5084338827773163,408.14455716568744,401.6704956054688,395.1964340452501,2.6771044049944197,0.20168413382368744,0.002014810244216158
2024-04-23 12:30:00,407.3900146484375,407.4700012207031,406.20001220703125,407.0393981933594,930177,MSFT,60m,404.4447682434436,401.8585226876395,72.45005700993852,-0.9817974023913507,-2.5019717673450756,1.520174364953725,408.40108484977395,401.73446502685545,395.06784520393694,2.607175554547991,-0.08851146502879548,-0.0008855065955547641
2024-04-23 13:30:00,407.0,407.8919982910156,406.95001220703125,407.4750061035156,923696,MSFT,60m,405.050815815458,402.40673828125,72.2513505909333,-0.6289061451748239,-2.1273586429110254,1.4984524977362015,408.84281224435887,401.85121459960936,394.85961695485986,2.454461233956473,0.10701861099680077,0.001069613869046158
2024-04-23 14:30:00,407.4750061035156,407.6299133300781,406.57000732421875,407.0299987792969,1073008,MSFT,60m,405.4466524082258,402.95245143345426,72.10487558077317,-0.3807565291147057,-1.7780382201517615,1.3972816910370558,409.29787876492287,401.99521484375,394.6925509225771,2.3944549560546875,-0.10921094976453771,-0.0010927062837662281
2024-04-23 15:30:00,407.0199890136719,407.7200012207031,406.7799987792969,407.4809875488281,1682597,MSFT,60m,405.8535194363463,403.55038016183033,73.9826849667671,-0.14602189640851293,-1.4516349554031118,1.305613058994599,410.00459259700136,402.34476470947266,394.68493682194395,2.313025338309152,0.11079988474653746,0.0011073854697817502
2024-04-24 09:30:00,409.55999755859375,412.4599914550781,408.70001220703125,408.8900146484375,3840507,MSFT,60m,406.46081847876457,404.3450230189732,81.75625291826083,0.15195209324650705,-1.1309175456731881,1.2828696389196952,410.89995497458546,402.7212661743164,394.5425773740473,2.318668910435268,0.345789654649975,0.003451931768671377
2024-04-24 10:30:00,408.8900146484375,409.6449890136719,408.07000732421875,408.1099853515625,1654108,MSFT,60m,406.79065185332416,405.067879813058,78.000202647933,0.32145129116571525,-0.8404437783054075,1.1618950694711228,411.449697775231,403.21226501464844,394.97483225406586,2.190453665597098,-0.19076750933760822,-0.0019094970229755698
2024-04-24 11:30:00,408.17999267578125,408.6199951171875,406.8800048828125,407.6199951171875,1225286,MSFT,60m,406.95652050609687,405.68455723353793,74.57615339442145,0.4114990054125087,-0.5900552215618242,1.001554226974333,411.87045992356497,403.6312652587891,395.3920705940132,2.210453578404018,-0.1200632799888246,-0.001201354136880036
2024-04-24 12:30:00,407.57000732421875,408.7900085449219,406.7799987792969,408.7099914550781,1001020,MSFT,60m,407.30721469589315,406.3118133544922,74.7887287544257,0.5643110363445203,-0.35918196998055535,0.9234930063250757,412.40674839421365,404.0767654418945,395.74678248957537,2.2541394914899553,0.2674050220665025,0.0026704813092568577
2024-04-24 13:30:00,408.760009765625,410.1199951171875,408.4700012207031,408.6300048828125,902506,MSFT,60m,407.57177273327704,406.75752694266185,70.35057546767945,0.6712239717790567,-0.15310078162863291,0.8243247534076896,412.7989218447311,404.5387649536133,396.27860806249544,2.173424857003348,-0.019570495935483656,-0.0001957241120692895
2024-04-24 14:30:00,408.6400146484375,409.4993896484375,407.5400085449219,409.0899963378906,1042867,MSFT,60m,407.8754174541998,407.30538286481584,75.87499124905798,0.7840328666495111,0.03432594802699589,0.7497069186225153,413.1209571542796,405.0377655029297,396.95457385157977,2.20623779296875,0.11256918228754742,0.0011250587069198553
2024-04-24 15:30:00,409.1300048828125,409.64068603515625,408.7099914550781,408.8599853515625,1255089,MSFT,60m,408.0723310336724,407.87966700962613,77.81761970528237,0.8451326017082579,0.19648727876324829,0.6486453229450095,413.0746609348662,405.59251403808594,398.1103671413057,2.134859357561384,-0.056225033216927844,-0.0005624084541594962
2024-04-25 09:30:00,394.0899963378906,395.0,388.0354919433594,394.1050109863281,11831841,MSFT,60m,405.2788670242036,406.93002537318637,20.620407436580805,-0.2936633683551122,0.0984571493395762,-0.39212051769468836,413.8503178985067,405.3982650756836,396.94621225286045,3.123753138950893,-3.608808612695902,-0.03675536419697294
2024-04-25 10:30:00,394.07000732421875,394.39990234375,390.3999938964844,392.3992004394531,4935907,MSFT,60m,402.7029337072535,405.9171120779855,19.843544355058526,-1.318611897148628,-0.18495665995806465,-1.1336552371905633,414.9633120608217,405.0688995361328,395.1744870114439,3.2408883231026784,-0.43283147874874084,-0.004337709059314456
2024-04-25 11:30:00,392.3900146484375,394.7799987792969,391.79998779296875,394.45001220703125,2800498,MSFT,60m,401.0523494072091,404.9921133858817,23.830837978077724,-1.9430098126398434,-0.5365672904944204,-1.406442522145423,415.5541384863111,404.79497985839845,394.0358212304858,3.34716796875,0.5226340332195933,0.005212730415005984
2024-04-25 12:30:00,394.45001220703125,396.56500244140625,394.25,395.92999267578125,2703267,MSFT,60m,400.02787806092357,404.1985844203404,28.521935729769083,-2.292006776698315,-0.8876551877351995,-1.4043515889631157,415.90208806716106,404.47197875976565,393.04186945237024,3.421811785016741,0.3752010198882161,0.0037449889656281624
2024-04-25 13:30:00,395.9100036621094,399.6885070800781,395.760009765625,397.2300109863281,2991643,MSFT,60m,399.46830464600447,403.466799054827,30.833727268782724,-2.43561254682362,-1.1972466595528837,-1.2383658872707364,416.07530790814644,404.2624786376953,392.4496493672442,3.635134015764509,0.3283454991022783,0.003278076223428639
2024-04-25 14:30:00,397.2349853515625,399.2099914550781,396.0199890136719,399.2099914550781,2938269,MSFT,60m,399.41664200781923,402.9082271030971,36.1649583835452,-2.362420761844021,-1.4302814800111112,-0.9321392818329097,416.11491636664135,404.1819778442383,392.24903932183526,3.7872837611607144,0.49844684791908733,0.004972087142059608
2024-04-25 15:30:00,399.2149963378906,399.889892578125,397.989990234375,399.510009765625,3589418,MSFT,60m,399.43531555938046,402.33887154715404,35.822126976786095,-2.2542215122369953,-1.5950694864562882,-0.6591520257807071,415.79392795189136,403.7874786376953,391.78102932349924,3.8558480398995534,0.07515300642986222,0.000751247806987567
2024-04-26 09:30:00,412.4100036621094,413.0,405.7601013183594,409.9100036621094,11241523,MSFT,60m,401.53025317992626,402.41172790527344,51.3745892436325,-1.3141317435974997,-1.5388819378845306,0.2247501942870309,416.21318167114987,403.9539794921875,391.69477731322513,4.463775634765625,2.603187315027622,0.025698811714669034
2024-04-26 10:30:00,409.9049987792969,412.0899963378906,408.30999755859375,408.8900146484375,4244775,MSFT,60m,403.0022054736285,402.46744428362166,51.044452144804545,-0.6439849602145387,-1.3599025423505324,0.7159175821359938,416.3935127237906,404.02848052978516,391.6634483357797,4.62127685546875,-0.24883242774251801,-0.00249142530158392
2024-04-26 11:30:00,408.8900146484375,410.1099853515625,408.3299865722656,408.67999267578125,2064089,MSFT,60m,404.13776291405907,402.5431583949498,51.4300488952055,-0.12835621367094063,-1.1135932766146142,0.9852370629436735,416.580963443316,404.1105102539062,391.64005706449643,4.624134608677456,-0.051363927983627544,-0.0005137712376789262
2024-04-26 12:30:00,408.67999267578125,409.7749938964844,408.1449890136719,409.3500061035156,1716851,MSFT,60m,405.1802115519504,402.58887372698103,50.87334426054742,0.33053753598926505,-0.8247671140938384,1.1553046500831035,416.80868442493295,404.2042602539062,391.5998360828795,4.596991402762277,0.16394573743323537,0.0016381149311432018
2024-04-26 13:30:00,409.3699951171875,410.20001220703125,408.1199951171875,408.5423889160156,1793436,MSFT,60m,405.8526470247635,402.5826154436384,49.88276991298596,0.6218775638029683,-0.5354381785144771,1.1573157423174454,416.97351564751943,404.2798797607422,391.5862438739649,4.627707345145089,-0.19729257981145887,-0.0019748745798400438
2024-04-26 14:30:00,408.5400085449219,409.69000244140625,408.0899963378906,409.6099853515625,1951317,MSFT,60m,406.6041146901233,402.61975751604353,50.68461337565543,0.9282128845689499,-0.2427079658977917,1.1709208504667417,417.2278426383084,404.3863296508789,391.5448166634494,4.602037702287946,0.261318400369559,0.002609775574986655
2024-04-26 15:30:00,409.6099853515625,409.6600036621094,406.0899963378906,406.1400146484375,2812729,MSFT,60m,406.5112946817861,402.42547389439176,46.70040989432782,0.8808344856653889,-0.017999475585155578,0.8988339612505445,416.9453710165916,404.2488296508789,391.55228828516624,4.790560041155134,-0.8471401643557974,-0.008507487911836326
2024-04-29 09:30:00,404.6177978515625,406.32000732421875,399.19000244140625,401.1549987792969,6415010,MSFT,60m,405.4400355012883,402.9290444510324,61.20937454510166,0.43601157404987134,0.0728027343418498,0.36320883970802154,416.533161009314,403.9010803222656,391.26899963521726,3.812382289341518,-1.2274131307784986,-0.012350080571488103
2024-04-29 10:30:00,401.19000244140625,402.6300048828125,400.2900085449219,400.4649963378906,2004321,MSFT,60m,404.4450276686088,403.5051727294922,63.25258432915749,0.02749187219842497,0.06374056191316484,-0.036248689714739865,416.1371600530757,403.54333038330077,390.9495007135258,3.693817138671875,-0.17200394947237685,-0.0017215204611128994
2024-04-29 11:30:00,400.4700012207031,401.3699951171875,400.1034851074219,401.20001220703125,1498844,MSFT,60m,403.79602457629335,403.987315586635,61.59186959146709,-0.23425297441696102,0.004141854647139662,-0.2383948290641007,415.5592406381366,403.16783142089844,390.7764222036603,3.5714242117745534,0.18354060301450925,0.0018337237306512337
2024-04-29 12:30:00,401.20001220703125,401.6795959472656,400.6300048828125,401.0299987792969,1042773,MSFT,60m,403.2428194168941,404.35160173688615,59.17093520852838,-0.45021649834325217,-0.0867298159509387,-0.36348668239231346,414.93773119055373,402.78783111572267,390.6379310408916,3.4810376848493303,-0.04237622695949517,-0.00042385208219920936
2024-04-29 13:30:00,401.0199890136719,402.1600036621094,400.8999938964844,401.11029052734375,1032901,MSFT,60m,402.81631363898407,404.6287645612444,57.297725433476245,-0.6078829773775851,-0.190960448236268,-0.4169225291413171,414.18633362094704,402.3888458251953,390.59135802944354,3.290431431361607,0.020021382014134836,0.00020019378002928754
2024-04-29 14:30:00,401.0899963378906,401.17999267578125,399.20001220703125,401.010009765625,1797896,MSFT,60m,402.4550528643123,404.75733729771207,53.64290028793383,-0.7324830091526451,-0.2992649604195434,-0.43321804873310166,413.4032041540391,401.99634704589846,390.58948993775783,3.2040012904575894,-0.02500079506484454,-0.00025003920784594626
2024-04-29 15:30:00,401.0150146484375,402.2799987792969,401.0,402.2099914550781,1901567,MSFT,60m,402.4060405824655,404.950193132673,55.27220633787458,-0.7260316968929601,-0.3846183077142268,-0.3414133891787333,413.18697381071246,402.40159606933594,391.6162183279594,3.159722464425223,0.2992398344755731,0.0029879300325895285
2024-04-30 09:30:00,401.489990234375,402.1502990722656,398.55999755859375,398.7900085449219,3900729,MSFT,60m,401.68283417495684,404.1559077671596,20.14893582160471,-0.9855225340023139,-0.5047991529718442,-0.48072338103046974,412.5992813735648,402.72113647460935,392.8429915756539,2.4568655831473216,-0.8502978500816827,-0.008539335061913813
2024-04-30 10:30:00,398.7900085449219,399.67999267578125,396.6600036621094,396.79998779296875,2776172,MSFT,60m,400.70626489855925,403.2923344203404,19.151524023696652,-1.3363443890557392,-0.6711082001886233,-0.6652361888671159,412.3516920138519,402.83863525390626,393.3255784939606,2.4025791713169644,-0.4990146967859599,-0.005002639327709431
2024-04-30 11:30:00,396.7799987792969,397.5820007324219,396.400390625,396.9100036621094,2970789,MSFT,60m,399.9470126512693,402.45162091936385,19.814068959471783,-1.5871996262281414,-0.8543264853965269,-0.7328731408316145,412.25991285690947,402.8876358032227,393.5153587495359,2.359837123325893,0.027725774325881858,0.0002772193144336822
2024-04-30 12:30:00,396.92999267578125,396.92999267578125,394.79998779296875,395.42498779296875,1773067,MSFT,60m,399.0426076796092,401.4569767543248,15.720199235213244,-1.884113689058438,-1.0602839261289092,-0.8238297629295288,412.4301957092748,402.79738464355466,393.1645735778345,2.3955514090401784,-0.3741442280212226,-0.0037484589825726145
2024-04-30 13:30:00,395.42999267578125,396.1099853515625,394.20001220703125,394.2149963378906,1646638,MSFT,60m,398.0770854112655,400.433591570173,15.41481885285755,-2.191790820865549,-1.2865853050762373,-0.9052055157893117,412.81047519642465,402.5476348876953,392.284794578966,2.3834054129464284,-0.30599772205383013,-0.003064668523464504
2024-04-30 14:30:00,394.2099914550781,394.6700134277344,393.20001220703125,393.70709228515625,2465047,MSFT,60m,397.2030867860437,399.29767063685824,10.545586698768915,-2.4483872922047,-1.51894570250193,-0.9294415897027699,413.1882983714132,402.2574890136719,391.32667965593055,2.374119349888393,-0.12883935351334364,-0.0012892242276667087
2024-04-30 15:30:00,393.7099914550781,393.9700012207031,389.1700134277344,389.2749938964844,5052764,MSFT,60m,395.6174682081318,398.093026297433,10.065080060180634,-2.9750802703592854,-1.8101726160734013,-1.164907654285884,412.9796748012853,401.2257385253906,389.47180224949597,2.46197509765625,-1.1257349627478264,-0.01132119317945847
2024-05-01 09:30:00,392.44000244140625,394.29998779296875,390.30999755859375,393.625,4105335,MSFT,60m,395.2189745665055,397.55516924176897,31.616771642162448,-3.0068183815064344,-2.049501769160008,-0.9573166123464265,412.10284770262194,400.4624877929688,388.8221278833156,2.311617170061384,1.1174635339336492,0.011112660372887799
2024-05-01 10:30:00,393.6600036621094,395.6260070800781,393.3966064453125,394.6037902832031,2978014,MSFT,60m,395.09593770984503,397.13651166643416,35.889810336011465,-2.9193385499103215,-2.223469125310071,-0.6958694246002506,411.00243969357797,399.75867767333983,388.5149156531017,2.303717476981027,0.24866059909891547,0.0024835195018413727
2024-05-01 11:30:00,394.5400085449219,394.9100036621094,392.6600036621094,393.6700134277344,2002175,MSFT,60m,394.81075285342297,396.5986546107701,32.04421578116245,-2.892020726732426,-2.357179445594542,-0.5348412811378838,409.57051156501007,398.9746780395508,388.3788445140915,2.373966761997768,-0.23663656519836707,-0.002369169920005625
2024-05-01 12:30:00,393.6600036621094,395.0320129394531,393.239990234375,394.9100036621094,1160388,MSFT,60m,394.83060301516025,396.16151210239957,36.11499613651533,-2.738743772762689,-2.4334923110281714,-0.30525146173451745,408.01529491193753,398.29305877685545,388.57082264177336,2.426997593470982,0.31498214039171746,0.0031448711087852955
2024-05-01 13:30:00,394.8999938964844,396.7408142089844,394.24359130859375,396.6300048828125,1658459,MSFT,60m,395.1904833886907,395.84149169921875,40.539080987168056,-2.450236161331418,-2.436841081088821,-0.013395080242597057,405.79071337669245,397.644059753418,389.49740613014353,2.5153699602399553,0.4355425805254498,0.0043459683890545
2024-05-01 14:30:00,396.6300048828125,401.71990966796875,395.3432922363281,400.8299865722656,3748763,MSFT,60m,396.31838402540575,395.8286328996931,49.67595568080069,-1.8612332408367251,-2.321719513038402,0.4604862722016767,404.65949084023566,397.37855834960936,390.09762585898306,2.8294154575892856,1.058916783336672,0.01053349526822384
2024-05-01 15:30:00,400.82000732421875,400.82000732421875,394.79998779296875,394.8999938964844,3098782,MSFT,60m,396.0347059996215,395.30649021693637,38.75646822029125,-1.8516009297896971,-2.227695796388661,0.37609486659896385,404.19960343853916,397.06580810546876,389.93201277239837,3.168701171875,-1.4794284046690587,-0.014904810932335599
2024-05-02 09:30:00,397.6600036621094,399.92999267578125,394.8999938964844,396.2799987792969,3550874,MSFT,60m,396.08376455555657,395.12720380510603,45.88085283694692,-1.712867522451063,-2.1247301416011415,0.4118626191500785,403.8138675340628,396.85655822753904,389.89924892101527,3.26727294921875,0.3494568002384568,0.0034884761876714976
