datetime,open,high,low,close,volume,symbol,timeframe,ema_9,sma_14,rsi_14,macd_line,macd_signal,macd_hist,bollinger_upper,bollinger_middle,bollinger_lower,atr_14,pct_change,log_return
2025-01-21 12:30:00,428.55999755859375,429.989990234375,428.54998779296875,429.8699951171875,685111,MSFT,30m,428.8951102644382,429.42496599469865,47.09332872372123,0.5821270966341103,0.8689389861721157,-0.2868118895380054,432.15233552564365,429.4437255859375,426.73511564623135,1.8846980503627233,0.3056742500598508,0.003052080161870737
2025-01-21 13:00:00,429.8599853515625,430.89990234375,429.1099853515625,429.3599853515625,786186,MSFT,30m,428.98808528186305,429.25794982910156,40.92245720040281,0.5756231334295876,0.8102758156236102,-0.23465268219402258,432.1638000927053,429.4679748535156,426.77214961432594,1.8996930803571428,-0.1186427923367761,-0.0011871322861486651
2025-01-21 13:30:00,429.3599853515625,429.5199890136719,427.6200866699219,428.0400085449219,1071846,MSFT,30m,428.79846993447484,428.9762507847377,35.827557466222146,0.4586703328571957,0.7399547190703273,-0.28128438621313157,432.1794971924116,429.41072540283204,426.6419536132525,1.9653996058872767,-0.3074289294937027,-0.0030790246299551446
2025-01-21 14:00:00,428.0299987792969,429.2900085449219,427.4200134277344,429.260009765625,903319,MSFT,30m,428.8907779007049,428.84053693498885,43.36120690206716,0.4591356681587513,0.6837909088880121,-0.2246552407292608,432.1862458696981,429.42222595214844,426.6582060345988,2.0211922781808034,0.2850203710747401,0.002846149581719843
2025-01-21 14:30:00,429.2349853515625,429.239990234375,427.5104064941406,428.3380126953125,819090,MSFT,30m,428.78022485962646,428.7145102364676,43.776092184670766,0.38071830794950756,0.6231763887003112,-0.24245808075080366,432.1398578390065,429.3443771362305,426.5488964334545,1.9654497419084822,-0.21478755284376483,-0.0021501855213914294
2025-01-21 15:00:00,428.3299865722656,429.114990234375,428.239013671875,429.04998779296875,846111,MSFT,30m,428.8341774462949,428.65235900878906,47.04119414880369,0.3717372693312768,0.5728885648265044,-0.2011512954952276,432.1308987296201,429.33237609863284,426.53385346764554,1.9605189732142858,0.16621805129461986,0.0016608006197934477
2025-01-21 15:30:00,429.0249938964844,429.1178894042969,427.8599853515625,428.6199951171875,2150912,MSFT,30m,428.7913409804735,428.53342982700894,44.36314570336957,0.32616311087201666,0.5235434740356069,-0.1973803631635902,431.97490460823224,429.23087615966796,426.4868477111037,1.9650137765066964,-0.10021971518823225,-0.001002699687235666
2025-01-22 09:30:00,437.4700012207031,441.8999938964844,436.0,441.2850036621094,5797363,MSFT,30m,431.2900735168007,429.4173583984375,73.74423234570793,1.2970539747980752,0.6782455741881006,0.6188084006099746,435.6994157566566,429.71021575927733,423.72101576189806,2.713585989815848,2.9548338129814056,0.029120199399295322
2025-01-22 10:00:00,441.2850036621094,441.8999938964844,439.1700134277344,439.7650146484375,1726696,MSFT,30m,432.9850617431281,430.3662872314453,76.41263419493957,1.9216895283526583,0.9269343650210122,0.994755163331646,437.5443372992955,430.0992767333984,422.6542161675014,2.537512642996652,-0.3444461064975868,-0.0034504068783312736
2025-01-22 10:30:00,439.7650146484375,443.29998779296875,439.69000244140625,441.20001220703125,1741695,MSFT,30m,434.62805183590876,431.27557373046875,75.8803566221406,2.50364950201282,1.242277392419374,1.261372109593446,439.5496495536798,430.60127716064454,421.6529047676093,2.5853685651506697,0.32631007715357985,0.003257788411586718
2025-01-22 11:00:00,441.2850036621094,442.5899963378906,440.5299987792969,442.5400085449219,1082554,MSFT,30m,436.21044317771145,432.3434317452567,79.83563305756131,3.037963724831684,1.601414658901836,1.4365490659298479,441.6346720659408,431.22315826416013,420.8116444623795,2.6260833740234375,0.3037162966491147,0.0030325601044550554
2025-01-22 11:30:00,442.5799865722656,444.44000244140625,442.3299865722656,444.260986328125,1476598,MSFT,30m,437.82055180779423,433.5042157854353,80.8310116512544,3.559251286955714,1.9929819845126118,1.5662693024431023,443.84245476928857,431.940202331543,420.0379498937974,2.638948713030134,0.3888863718473079,0.0038813216350620703
2025-01-22 12:00:00,444.3699951171875,445.95001220703125,444.27099609375,444.760009765625,1208162,MSFT,30m,439.20844339936036,434.63635907854353,80.53486411455461,3.9669143373440647,2.3877684550789025,1.5791458822651623,445.8351624849401,432.66395263671876,419.4927427884974,2.671593802315848,0.1123266397134115,0.0011226360054556813
2025-01-22 12:30:00,444.739990234375,445.7900085449219,444.6600036621094,445.3229064941406,751765,MSFT,30m,440.4313360183164,435.8337097167969,82.03082449398497,4.286004906876428,2.7674157454384076,1.5185891614380207,447.67667461164797,433.48459777832034,419.2925209449927,2.6780221121651784,0.1265619021845632,0.0012648188012032188
2025-01-22 13:00:00,445.25,445.3699951171875,443.95001220703125,444.2950134277344,870262,MSFT,30m,441.20407150020003,436.8640681675502,77.86394809659618,4.405164112387865,3.0949654188282993,1.310198693559566,448.94751746606954,434.37534790039064,419.80317833471173,2.6765921456473216,-0.23081971563027048,-0.002310865149652662
2025-01-22 13:30:00,444.30999755859375,445.3399963378906,443.6499938964844,444.7900085449219,771451,MSFT,30m,441.92125890914446,437.9662126813616,79.82255493990202,4.4878079538333395,3.3735339258293076,1.114274028004032,450.19260086533353,435.19134826660155,420.19009566786957,2.6694553920200894,0.11141136007100094,0.0011134934367317078
2025-01-22 14:00:00,444.7650146484375,445.8399963378906,444.42999267578125,445.55999755859375,792729,MSFT,30m,442.6490066390343,439.2176404680525,84.59749999096033,4.562837916696537,3.611394724002754,0.9514431926937834,451.3249241488749,436.08984832763673,420.85477250639855,2.634462629045759,0.17311292944524048,0.0017296326171809774
2025-01-22 14:30:00,445.55999755859375,445.614990234375,444.5799865722656,445.3599853515625,640549,MSFT,30m,443.19120238153994,440.36763872419084,83.12787125716166,4.5536685330034175,3.799849485802887,0.7538190472005306,452.2310697027564,436.9573471069336,421.6836245111108,2.5748203822544644,-0.04489007274602885,-0.00044900151355494177
2025-01-22 15:00:00,445.3450012207031,445.8900146484375,444.8900146484375,445.42999267578125,851309,MSFT,30m,443.63896044038825,441.58849443708147,86.44694508652465,4.500175514286809,3.9399146914996717,0.5602608227871375,453.0113805652448,437.78334655761716,422.55531254998954,2.521277291434152,0.015719266777747265,0.00015718031430463777
2025-01-22 15:30:00,445.42999267578125,447.2699890136719,444.8599853515625,446.1600036621094,2990904,MSFT,30m,444.14316908473245,442.8106384277344,86.45736201225864,4.465215472728403,4.044974847745419,0.4202406249829842,453.6798434091299,438.663346862793,423.6468503164561,2.6308506556919644,0.16388905065480852,0.0016375489910332133
2025-01-23 09:30:00,442.0,444.4800109863281,441.5047912597656,443.8299865722656,2031145,MSFT,30m,444.08053258223913,443.89706638881137,79.98127978421222,4.201069171203869,4.076193712437109,0.12487545876675998,453.9485009388722,439.36134643554686,424.7741919322215,2.8735155378069197,-0.5222380022231521,-0.005236064312615086
2025-01-23 10:00:00,443.7850036621094,444.1400146484375,442.510009765625,443.17010498046875,799059,MSFT,30m,443.89844706188507,444.0317164829799,57.054657003264026,3.8936013815333013,4.039675246256348,-0.1460738647230464,453.9361302448579,440.0518524169922,426.16757458912645,2.0413731166294644,-0.14867891124102917,-0.0014878954801022868
2025-01-23 10:30:00,443.19000244140625,443.8800048828125,442.7300109863281,442.989990234375,722444,MSFT,30m,443.7167556963831,444.26207188197543,63.41413259270167,3.593968160518614,3.9505338291088012,-0.35656566859018746,453.52186138548467,440.79935150146486,428.07684161744504,1.9285169328962053,-0.04064235021035145,-0.00040650611451955546
2025-01-23 11:00:00,443.0,443.5899963378906,442.25,443.5539855957031,849018,MSFT,30m,443.68420167624714,444.43021283830916,60.55611360942859,3.363246968769488,3.833076457040939,-0.4698294882714511,453.0585768005735,441.51405029296876,429.969523785364,1.7663748604910714,0.12731559939531678,0.0012723462181018124
2025-01-23 11:30:00,443.5994873046875,444.1400146484375,443.30999755859375,443.6050109863281,613284,MSFT,30m,443.6683635382634,444.50628444126676,55.4001609309235,3.14822530304707,3.6961062262421653,-0.5478809231950952,452.034141751144,442.2774002075195,432.52065866389506,1.6785191127232142,0.011503761048725636,0.00011503099416875516
2025-01-23 12:00:00,443.6499938964844,443.7099914550781,442.7799987792969,443.1000061035156,477508,MSFT,30m,443.55469205131385,444.42335728236606,43.28514694201748,2.9035985338031196,3.5376046877543565,-0.6340061539512369,450.4914867977837,442.9799011230469,435.4683154483101,1.5942317417689733,-0.11384111322134682,-0.0011390596143726998
2025-01-23 12:30:00,443.07000732421875,443.0899963378906,442.4302978515625,442.7749938964844,726541,MSFT,30m,443.39875242034793,444.2815704345703,38.283262421056804,2.6529230424237653,3.360668358688238,-0.7077453162644729,446.990935037554,443.6876510620117,440.3843670864694,1.52142333984375,-0.07334962820003676,-0.0007337654220150696
2025-01-23 13:00:00,442.7511901855469,443.25,442.54010009765625,443.114990234375,688339,MSFT,30m,443.34199998315336,444.12386213030135,36.61537209224883,2.453414339181336,3.179217554786858,-0.7258032156055223,446.89847174772615,443.779150390625,440.6598290335238,1.4914158412388392,0.07678761054201733,0.0007675814393985518
2025-01-23 13:30:00,443.1400146484375,444.3299865722656,443.1199951171875,443.839111328125,990935,MSFT,30m,443.44142225214773,444.091297694615,47.130591783032095,2.3269096094850283,3.0087559657264924,-0.6818463562414641,446.4655822304667,443.98285522460935,441.500128218752,1.476773943219866,0.1634160679978347,0.001632826892298899
2025-01-23 14:00:00,443.8550109863281,444.5,443.5799865722656,444.3099060058594,382403,MSFT,30m,443.6151190028901,444.0570046561105,46.96904308690593,2.238834999434175,2.8547717724680295,-0.6159367730338543,446.24886786358564,444.13834991455076,442.0278319655159,1.4217747279575892,0.10607327423794999,0.0010601705629171092
2025-01-23 14:30:00,444.32000732421875,445.67999267578125,444.2850036621094,445.3399963378906,625579,MSFT,30m,443.96009446989024,444.0412902832031,48.65526310880636,2.2264893342921255,2.7291152848328486,-0.5026259505407231,446.312537153182,444.2783493041992,442.2441614552164,1.4207022530691964,0.2318405054911432,0.0023157217005134226
2025-01-23 15:00:00,445.32000732421875,445.6700134277344,445.0,445.1098937988281,613464,MSFT,30m,444.1900543356778,444.023426600865,48.476941319030146,2.173087948693876,2.6179098176050544,-0.44482186891117825,446.388605803815,444.3207946777344,442.2529835516538,1.3946315220424108,-0.05166895876289601,-0.0005168231176916519
2025-01-23 15:30:00,445.0899963378906,446.739990234375,444.7200012207031,446.70001220703125,1952999,MSFT,30m,444.69204590994855,444.11414228166853,56.526116383663386,2.2333317737520133,2.5409942088344466,-0.3076624350824333,446.73885804242144,444.4177947998047,442.096731557188,1.4674878801618303,0.35724175767744004,0.0035660516497644174
2025-01-24 09:30:00,445.1600036621094,445.93560791015625,441.3999938964844,444.6549987792969,2360099,MSFT,30m,444.6846364838182,444.00664193289623,43.18711802216991,2.0919453031521016,2.451184427697978,-0.35923912454587636,446.66957234313844,444.3843994140625,442.09922648498656,1.673917497907366,-0.45780465006716176,-0.004588557848782046
2025-01-24 10:00:00,444.69000244140625,445.2900085449219,443.3905029296875,443.7318115234375,1072224,MSFT,30m,444.49407149174215,443.99962942940846,49.49071186354814,1.8836880273923953,2.3376851476368614,-0.45399712024446615,446.6598563388792,444.35623931884766,442.0526222988161,1.477081298828125,-0.20761877374454452,-0.002078346003033127
2025-01-24 10:30:00,443.70001220703125,445.489990234375,443.6600036621094,445.12109375,700661,MSFT,30m,444.61947594339375,444.1389857700893,59.40883161532258,1.8098828974785874,2.2321246976052067,-0.42224180012661927,446.69422506668633,444.37279357910154,442.05136209151675,1.491365705217634,0.3130905178496901,0.0031260141012188053
2025-01-24 11:00:00,445.05499267578125,446.3218078613281,444.6319885253906,446.2950134277344,534511,MSFT,30m,444.9545834402619,444.37505885532926,64.54462676504636,1.8250789335479567,2.1507155447937567,-0.3256366112458,446.83121944142374,444.40954437255857,441.9878693036934,1.5299246651785714,0.26373040824565486,0.00263383249845375
2025-01-24 11:30:00,446.2950134277344,446.6499938964844,445.6419982910156,445.8299865722656,515535,MSFT,30m,445.12966406666266,444.5376303536551,60.10415763461372,1.7790898800772084,2.076390411850447,-0.2973005317732387,446.902209904879,444.43304443359375,441.9638789623085,1.5062103271484375,-0.10419718828967861,-0.0010425151129855963
2025-01-24 12:00:00,445.80999755859375,445.92999267578125,444.4800109863281,444.82000732421875,698191,MSFT,30m,445.0677327181739,444.6244158063616,54.97067261953811,1.6422158966867073,1.9895555088176993,-0.34733961213099196,446.83465174550395,444.4025451660156,441.9704385865273,1.5504935128348214,-0.22653910200434169,-0.002267960900202808
2025-01-24 12:30:00,444.85321044921875,445.1199951171875,444.05999755859375,444.2200012207031,417972,MSFT,30m,444.89818641867976,444.7044154575893,54.54667089535967,1.468399999485655,1.8853244069512907,-0.41692440746563575,446.59296638774345,444.3055450439453,442.01812370014716,1.5597795758928572,-0.1348873912225601,-0.0013497844615440624
2025-01-24 13:00:00,444.1400146484375,444.489990234375,443.7099914550781,443.94000244140625,410959,MSFT,30m,444.7065496232251,444.7876303536551,54.746752810749115,1.2931494651592743,1.7668894185928876,-0.4737399534336133,446.59417703353176,444.31104583740233,442.0279146412729,1.567657470703125,-0.06303155610450917,-0.0006305142934121296
2025-01-24 13:30:00,443.9700012207031,444.1408996582031,442.0299987792969,442.3128967285156,756476,MSFT,30m,444.22781904428325,444.7303379603795,47.04215461418478,1.0113105627053187,1.6157736474153739,-0.6044630847100552,446.6705694075219,444.2681854248047,441.8658014420875,1.6677289690290178,-0.36651477765970997,-0.0036718808876419627
2025-01-24 14:00:00,442.2309875488281,442.7699890136719,441.70001220703125,442.42999267578125,533425,MSFT,30m,443.8682537705829,444.6296866280692,44.560110461307914,0.7883126883400564,1.4502814556003103,-0.6619687672602539,446.7171901715831,444.240185546875,441.7631809221669,1.6573704310825892,0.026473554836781155,0.00026470051209595476
2025-01-24 14:30:00,442.42498779296875,442.6000061035156,441.8999938964844,442.1600036621094,428413,MSFT,30m,443.52660374888825,444.4761221749442,41.56961576939462,0.5830780484920979,1.276840774178668,-0.6937627256865702,446.8023958469554,444.1704864501953,441.53857705343523,1.6416560581752233,-0.06102412090984721,-0.0006104274820499222
2025-01-24 15:00:00,442.1700134277344,442.8800048828125,442.1099853515625,442.67999267578125,511540,MSFT,30m,443.35728153426686,444.286121913365,39.13469473232828,0.45711751923465727,1.112896123189866,-0.6557786039552087,446.82947508406374,444.12423553466795,441.41899598527215,1.597015380859375,0.11760200139432353,0.0011753290440831702
2025-01-24 15:30:00,442.70001220703125,444.2900085449219,442.6050109863281,443.9800109863281,1390915,MSFT,30m,443.4818274246791,444.20541599818637,45.7557443725554,0.4569263428032855,0.9817021671125499,-0.5247758243092644,446.8316352372051,444.1682357788086,441.5048363204121,1.6695142473493303,0.2936699945911059,0.0029323962663099033
2025-01-27 09:30:00,424.2099914550781,429.9700012207031,423.5,429.8299865722656,9529468,MSFT,30m,440.75145925419645,443.0004141671317,17.395417639363515,-0.6772074534462718,0.6499202430007855,-1.3271276964470573,450.4637691079368,443.52098541259767,436.57820171725854,2.9880872453962053,-3.187085919167254,-0.032389790677914684
2025-01-27 10:00:00,429.8299865722656,431.2099914550781,426.70001220703125,431.1499938964844,2331973,MSFT,30m,438.83116618265404,442.03577096121654,23.146417596714457,-1.4527566246049446,0.22938486947963949,-1.682141494084584,451.8041675331188,442.9227355957031,434.0413036582874,2.9316558837890625,0.3070998686586002,0.0030662928021678065
2025-01-27 10:30:00,431.1499938964844,433.9599914550781,429.2099914550781,429.406005859375,2087144,MSFT,30m,436.9461341179982,441.0124991280692,22.414757635731988,-2.1829465408707165,-0.2530814125904317,-1.9298651282802848,452.9236656309874,442.2010803222656,431.47849501354386,3.1352626255580356,-0.40449682518796104,-0.004053171264047387
2025-01-27 11:00:00,429.364990234375,429.7900085449219,426.5899963378906,427.3999938964844,1564873,MSFT,30m,435.03690607369543,439.7467062813895,16.66856087349339,-2.890179520273989,-0.7805010341271432,-2.109678486146846,453.89145725864313,441.3555847167969,428.81971217495067,3.233121599469866,-0.4671597358951618,-0.004682543373446462
2025-01-27 11:30:00,427.2699890136719,428.4800109863281,426.67999267578125,427.4632873535156,1555354,MSFT,30m,433.52218232965953,438.40158299037387,13.035232495171826,-3.406293863458984,-1.3056595999935117,-2.1006342634654724,454.2846519309017,440.4617492675781,426.6388466042545,3.240992954799107,0.014808951318467933,0.0001480785490151607
2025-01-27 12:00:00,427.4413146972656,428.04998779296875,426.260009765625,427.3800048828125,1205965,MSFT,30m,432.2937468402901,437.08372715541293,13.23355733268464,-3.7784824050592647,-1.8002241610066623,-1.9782582440526024,454.3821122033025,439.5752548217773,424.76839744025216,3.296848842075893,-0.019482952844618318,-0.00019484851018426922
2025-01-27 12:30:00,427.3800048828125,428.0989074707031,426.75,427.94000244140625,1095417,MSFT,30m,431.4229979605133,435.87801252092635,15.747866688133954,-3.9823513158263495,-2.2366495919706,-1.7457017238557495,453.91313420679086,438.6372543334961,423.3613744602014,3.2896292550223216,0.13103035991290923,0.00130944590051678
2025-01-27 13:00:00,428.010009765625,429.8999938964844,427.95001220703125,429.4150085449219,965893,MSFT,30m,431.021400077395,434.8205130440848,20.988587516834073,-3.979030444883904,-2.585125762553261,-1.3939046823306427,453.40551802552216,437.87525482177733,422.3449916180325,3.353914533342634,0.3446759113662434,0.003440832653617736
2025-01-27 13:30:00,429.3949890136719,431.80999755859375,429.32000732421875,431.6300048828125,1161080,MSFT,30m,431.14312103847857,433.9412275041853,27.57807601488814,-3.7543886820643593,-2.818978346455481,-0.9354103356088781,452.7826675033297,437.2701644897461,421.75766147616247,3.4760567801339284,0.5158171684301882,0.005144913887856358
2025-01-27 14:00:00,431.60400390625,434.7900085449219,431.5400085449219,434.4100036621094,1166350,MSFT,30m,431.79649756320475,433.3767351422991,36.18553995258651,-3.313835960343681,-2.917949869233121,-0.39588609111055995,451.8401082416505,436.73460998535154,421.62911172905257,3.5574210030691966,0.6440698625786334,0.0064200459573678734
2025-01-27 14:30:00,434.44000244140625,434.44000244140625,432.5000915527344,432.9200134277344,1102628,MSFT,30m,432.0212007361107,432.69745091029574,34.13765826811894,-3.0497686789988165,-2.9443136311862603,-0.10545504781255621,450.56117080701324,436.06585998535155,421.57054916368986,3.6195591517857144,-0.34299169489980796,-0.0034358125990569407
2025-01-27 15:00:00,432.9800109863281,434.7900085449219,432.9599914550781,434.32000732421875,1171808,MSFT,30m,432.4809620537323,432.137451171875,37.39817777084492,-2.696442735445032,-2.894739452038015,0.19829671659298276,449.2486314353869,435.49036102294923,421.73209061051153,3.703129359654018,0.32338396310200856,0.0032286220172318713
2025-01-27 15:30:00,434.3399963378906,435.19000244140625,433.5299987792969,434.57000732421875,2994249,MSFT,30m,432.8987711078296,431.55816650390625,36.8500693747563,-2.368948702912064,-2.7895813022128246,0.42063259930076047,448.01771207430505,434.97786102294924,421.93800997159343,3.766699654715402,0.057561244194159755,0.0005754468406450024
2025-01-28 09:30:00,432.79998779296875,436.3381042480469,431.42498779296875,435.19000244140625,2980389,MSFT,30m,433.35701737454497,430.9303087506975,35.42605480225589,-2.035910192828112,-2.638847080335882,0.6029368875077701,446.8229584138933,434.5263610839844,422.2297637540755,3.997279575892857,0.14266863951448716,0.001425669645050624
2025-01-28 10:00:00,435.1650085449219,443.010009765625,434.5899963378906,442.2650146484375,2016408,MSFT,30m,435.1386168293235,431.8185250418527,76.93713252161405,-1.187392891285981,-2.348556242525902,1.1611633512399209,446.48953564480877,434.44261169433594,422.3956877438631,3.1358511788504466,1.6257294899562513,0.016126560107071804
2025-01-28 10:30:00,442.3299865722656,442.7200012207031,439.93499755859375,441.55999755859375,1422276,MSFT,30m,436.42289297517755,432.56209673200334,73.16774995415554,-0.5653092702785898,-1.9919068480764397,1.42659757779785,446.3526354477796,434.4049667358398,422.4572980239,3.012638636997768,-0.1594105494426623,-0.0015953774325056776
2025-01-28 11:00:00,441.5450134277344,443.17498779296875,440.4100036621094,442.0,1036185,MSFT,30m,437.5383143801421,433.461667742048,79.75531252163078,-0.036379637180232294,-1.6008014058971984,1.5644217687169661,446.27173186499346,434.38346710205076,422.49520233910806,2.870851789202009,0.09964726058497853,0.0009959764565947529
2025-01-28 11:30:00,442.0,443.3800048828125,441.5,443.04998779296875,843570,MSFT,30m,438.64064906270744,434.5795244489397,88.72500675850173,0.46219821425540886,-1.188201481866677,1.650399696122086,446.44476106496165,434.42796630859374,422.4111715522258,2.7765655517578125,0.23755379931420517,0.0023727208633474457
2025-01-28 12:00:00,443.19000244140625,444.70001220703125,442.4800109863281,444.5899963378906,825892,MSFT,30m,439.8305185177441,435.80286080496654,89.49287702774595,0.9704043554109489,-0.7564803144111518,1.7268846698221008,446.84293718676514,434.5234664916992,422.20399579663325,2.8065643310546875,0.34759250363449734,0.0034698979712953276
2025-01-28 12:30:00,444.5950012207031,445.29998779296875,444.17498779296875,445.0458068847656,873430,MSFT,30m,440.87357619114846,437.06470380510603,90.04794354699229,1.3938737762332494,-0.3264094962822716,1.720283272515521,447.07636528265397,434.5767562866211,422.07714729058824,2.759065900530134,0.10252379734800865,0.001024712775966591
2025-01-28 13:00:00,445.0199890136719,446.6300048828125,444.92999267578125,446.1700134277344,1158103,MSFT,30m,441.9328636384657,438.3668474469866,90.29617667256241,1.79944750507741,0.09876190398966472,1.7006856010877451,448.6972042231165,435.39375762939454,422.0903110356726,2.784144810267857,0.2526046814906424,0.0025228617213202986
2025-01-28 13:30:00,446.0799865722656,446.44000244140625,445.2228088378906,445.460693359375,1012938,MSFT,30m,442.6384295826475,439.51296779087613,86.7105231922449,2.040114238689341,0.4870323709296,1.553081867759741,449.9790392473392,436.1092926025391,422.239545957739,2.7310878208705356,-0.15897977161440924,-0.0015910627855139354
2025-01-28 14:00:00,445.4800109863281,446.95001220703125,445.0700988769531,446.8599853515625,849321,MSFT,30m,443.4827407364305,440.60082353864397,86.19526714766883,2.317046063674411,0.8530351094785622,1.4640109541958488,451.2660877269089,436.98199157714845,422.697895427388,2.6875108991350447,0.31412243842099397,0.0031363010464054274
2025-01-28 14:30:00,446.80999755859375,448.1199951171875,446.67999267578125,447.93548583984375,1037154,MSFT,30m,444.3732897571132,441.56692940848217,84.97824134507475,2.5934052696233607,1.201109141507522,1.3922961281158388,452.3449346334193,438.0087661743164,423.6725977152135,2.558225359235491,0.2406795245797344,0.0024039035529986714
2025-01-28 15:00:00,447.9200134277344,448.3800048828125,446.3999938964844,446.6300048828125,1297536,MSFT,30m,444.8246327822531,442.54621451241627,85.79701830293469,2.6762306079726272,1.496133434800543,1.1800971731720842,452.89169354386087,438.96710205078125,425.04251055770163,2.561089651925223,-0.29144396867409883,-0.0029186949358739026
2025-01-28 15:30:00,446.6199951171875,447.9200134277344,445.67999267578125,447.0199890136719,2943298,MSFT,30m,445.26370402853684,443.45335606166293,85.00619953936665,2.741733745517422,1.7452534969439188,0.9964802485735031,453.18620539290936,439.94910125732423,426.7119971217391,2.587520054408482,0.08731704690589925,0.0008727894774892358
2025-01-29 09:30:00,446.69000244140625,446.8800048828125,440.3999938964844,441.3800048828125,2534580,MSFT,30m,444.486964199392,443.93978445870533,64.47112778171197,2.311895774516529,1.858581952458441,0.4533138220580879,452.5956071535381,440.62110137939453,428.646595605251,2.941805158342634,-1.261684996078971,-0.01269711828251477
2025-01-29 10:00:00,441.42498779296875,442.5498962402344,440.8157958984375,441.989990234375,1091603,MSFT,30m,443.9875694063886,444.42549787248885,64.45600695480672,1.997441542950753,1.8863538705569036,0.11108767239384942,452.00538835101787,441.2498504638672,430.4943125767165,2.7147325788225447,0.13819958874767835,0.0013810418100798157
2025-01-29 10:30:00,442.0199890136719,443.3909912109375,441.4576110839844,442.74969482421875,802470,MSFT,30m,443.73999448995465,444.46011788504467,51.408603104212865,1.7889146160653695,1.8668660196585969,-0.07795140359322739,451.5716540446112,441.8058349609375,432.0400158772638,2.251401628766741,0.17188275902830785,0.0017173520966446826
2025-01-29 11:00:00,442.7149963378906,443.489990234375,442.360107421875,442.4186096191406,634957,MSFT,30m,443.47571751579187,444.52144731794084,52.55078450109429,1.578740971906086,1.809241010108095,-0.23050003820200882,451.33094076844816,442.2062652587891,433.08158974913,2.1331787109375,-0.07477931864178222,-0.0007480729232081865
2025-01-29 11:30:00,442.4119873046875,444.4786071777344,442.2569885253906,443.8599853515625,796589,MSFT,30m,443.55257108294603,444.65430341448103,55.215382245725735,1.5110652011835555,1.749605848323187,-0.23854064713963163,450.779533327085,442.75326385498045,434.7269943828759,2.094366891043527,0.32579455318633155,0.0032526499260652313
2025-01-29 12:00:00,443.8699951171875,445.0899963378906,443.5144958496094,443.5902099609375,962749,MSFT,30m,443.5600988585444,444.6928907121931,51.58408859871426,1.4193022134601279,1.6835451213505754,-0.2642429078904476,450.19468783595977,443.2167739868164,436.23886013767304,2.0726165771484375,-0.06077938979143216,-0.0006079786795020336
2025-01-29 12:30:00,443.6449890136719,444.2799987792969,442.70001220703125,442.8891906738281,529277,MSFT,30m,443.42591722160114,444.57140459333147,44.75465504129867,1.2753119840674003,1.6018984938939407,-0.32658650982654036,449.3112037515454,443.6327331542969,437.95426255704837,2.0269012451171875,-0.1580330835459831,-0.0015815808753926034
2025-01-29 13:00:00,442.8500061035156,443.0539855957031,440.9100036621094,443.0,710010,MSFT,30m,443.34073377728095,444.42527553013394,43.55347756598269,1.156805146783995,1.5128798244719515,-0.3560746776879564,448.1074705323834,444.0232330322266,439.9389955320698,2.0996856689453125,0.025019650175539532,0.0002501652078302949
2025-01-29 13:30:00,443.1549987792969,443.239990234375,442.20001220703125,442.5899963378906,563797,MSFT,30m,443.1905862894029,444.16956002371654,38.18735096990398,1.0180681001198195,1.4139174796015253,-0.39584937948170573,448.0967636977059,444.0394821166992,439.9822005356925,2.0525403703962053,-0.09255161672897527,-0.0009259447218208788
2025-01-29 14:00:00,442.54998779296875,442.75,441.510009765625,442.06500244140625,931411,MSFT,30m,442.9654695198036,443.927010672433,38.657584851499685,0.8558892131264315,1.3023118263065065,-0.44642261318007503,448.06289668959363,444.06473236083986,440.0665680320861,2.054168701171875,-0.11861856364316914,-0.0011868897114445795
2025-01-29 14:30:00,441.989990234375,445.0,441.95001220703125,444.82000732421875,1438019,MSFT,30m,443.33637708068665,443.7812979561942,43.75186941046271,0.9388447286337396,1.2296184067719533,-0.29077367813821375,448.09471741342725,444.20573272705076,440.31674804067427,2.1377454485212053,0.6232126197725174,0.006212786808006551
2025-01-29 15:00:00,444.7900085449219,445.5,443.80499267578125,444.9754943847656,1414796,MSFT,30m,443.66420054150245,443.5698699951172,40.39256628121898,1.0055428071103165,1.184803286839626,-0.17926047972930959,448.16577678833016,444.3020080566406,440.43823932495104,2.1559600830078125,0.0349550510288843,0.00034948943174216494
2025-01-29 15:30:00,444.9700012207031,445.17999267578125,441.6300048828125,441.7900085449219,2277400,MSFT,30m,443.28936214218635,443.22415597098217,35.99918783159865,0.7922271285832494,1.106288055188351,-0.31406092660510154,448.1816073526851,444.16200866699216,440.14240998129924,2.268101283482143,-0.7158789371644159,-0.007184536456502604
2025-01-30 09:30:00,418.4800109863281,422.8599853515625,414.739990234375,421.75,13244725,MSFT,30m,438.9814897137491,441.4191567557199,15.79101313170456,-0.9825619294426247,0.6885180582621558,-1.6710799877047804,453.76880743339825,442.9972183227539,432.22562921210954,4.040243966238839,-4.53609365474914,-0.04642195396903855
2025-01-30 10:00:00,421.7099914550781,421.7099914550781,414.1700134277344,415.2298889160156,6601207,MSFT,30m,434.23116955420244,439.5512913295201,15.423483012500029,-2.88199171175296,-0.02558389574086728,-2.8564078160120925,457.7643794321773,441.450212097168,425.1360447621587,4.108814784458706,-1.5459658764633954,-0.015580405373378407
